auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,0,0,1,1,0,841.4884362019487
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,0,0,0,1,0,0,0,0,841.4888701228159
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,1,0,1,0,0,0,0,841.4837440039219
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,1,1,0,0,0,1,0,0,841.4823417349658
0,0,1,1,1,0,1,0,0,0,0,0,841.486058884552
1,0,0,1,1,0,0,0,0,1,1,0,841.4821920549506
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,1,1,0,1,0,1,1,0,841.4838579275851
1,0,1,1,0,0,1,0,0,0,0,0,841.4838533781625
1,0,0,1,0,0,0,0,0,1,1,1,841.4828837479
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,1,0,1,0,1,0,0,0,1,841.486439931631
1,0,0,1,0,0,1,0,0,0,0,1,841.4822281632448
1,0,0,0,1,0,0,0,1,1,1,0,841.4876640716054
0,0,1,1,1,0,0,0,0,0,0,1,841.4814400712738
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,1,0,0,0,0,0,0,1,1,841.4843527245819
1,0,1,1,0,0,1,1,0,0,0,1,841.4839100924968
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,0,1,0,0,0,0,0,1,841.4871188827022
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,1,1,0,0,841.486872307696
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,0,1,0,0,0,0,841.4862333757069
1,0,0,1,0,0,0,0,0,1,0,1,841.483154813819
1,0,0,0,0,1,0,0,0,0,0,1,841.48434862352
0,0,0,1,0,0,0,1,0,1,0,1,841.4841136606842
1,0,0,0,0,0,1,0,0,1,0,1,841.48699549874
1,0,0,1,1,1,1,0,1,1,0,0,841.48897472596
0,0,0,0,1,0,1,0,1,1,0,0,841.48314648463
0,0,1,1,1,0,0,0,0,0,1,1,841.4826131450541
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,1,0,0,1,1,0,1,0,0,841.4849134133761
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,0,0,0,1,0,1,841.4870342510549
1,0,0,0,1,0,1,0,0,0,0,0,841.4825456546499
1,0,1,0,1,0,0,0,0,1,0,1,841.4855458919177
1,0,0,1,0,0,0,1,1,0,0,1,841.4857611758445
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,1,0,0,1,0,0,841.4889293057496
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,0,0,1,0,1,1,1,841.4815211532241
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,0,1,1,0,0,1,0,0,0,1,841.4851208746832
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,1,0,0,0,0,0,1,1,0,365.44
