OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18983.5762710679
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18338.0097363407
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,18102.0066838365
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,17719.4377916615
