OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,16613.5395473147
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,17264.4518429379
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,16307.601181392
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,18102.0066838365
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,17719.4377916615
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,15080.07147867012
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,15080.073330469446
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,15080.066751697517
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,16390.0019753966
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,15080.068520099363
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,18373.3465975619
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,17625.375073888
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,17919.9214342068
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,16613.5395473147
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,17264.4518429379
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,18660.9559824267
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,17431.9822743214
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.070215805234
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,15080.065553390434
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.066683677602
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.068948645043
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,15080.06915331647
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18338.0097363407
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,15080.070209119234
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066192091133
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,15080.069669784318
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,15080.067529742424
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.069655272238
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,15080.068369042438
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.06717159332
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.070156084055
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,15080.068013185488
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18983.5762710679
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,17758.8187472803
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,15498.8787530511
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,15080.072781572911
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.067866697626
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,15080.072736805716
0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,15080.068943306416
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.071427130282
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.065732920835
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,15080.068188065019
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,15080.068723681154
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,15080.069296725138
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.067761911821
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,15080.066469611713
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,15080.069418827212
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,15080.068943426857
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.066682178263
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,15080.069668116053
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,15080.06902931707
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,15080.073071101122
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,15080.073392237136
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,15080.06897912345
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,15080.068377451247
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,15080.071917075677
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.067133734834
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,15080.065742757051
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,15080.073401888181
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,15080.073444079153
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,16140.8018644627
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.068884440381
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,15080.07205080638
