auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,0,0,1,0,0,0,1,841.4868101857726
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,0,1,0,1,0,1,841.4847146515871
0,0,1,0,0,0,1,0,0,1,0,1,841.4811771344614
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,1,0,0,0,0,1,0,1,1,841.4813719004159
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,1,0,0,0,0,0,0,0,1,841.4825223540513
1,0,1,1,0,0,0,1,1,1,0,1,841.4867676928188
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,1,0,841.4874152834223
1,0,1,0,0,0,0,1,0,1,1,1,841.4830709315363
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,0,0,0,0,0,0,0,1,0,1,841.4842273337209
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,0,0,0,0,0,1,0,841.4850201844062
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,0,1,0,0,0,1,0,0,1,1,841.4833742319566
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,1,1,0,1,1,0,0,841.4887476776702
1,0,1,1,0,0,0,1,0,0,0,1,841.486430122221
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,0,1,0,1,0,1,0,1,0,1,841.4863743235709
1,0,0,1,0,0,0,1,1,1,0,0,841.4883844593857
1,0,1,1,0,0,0,0,0,1,1,0,841.4866373491045
1,0,0,1,0,0,0,1,0,0,0,0,841.4829073903561
0,0,0,1,0,0,0,1,0,1,0,1,841.4858573907337
0,0,1,0,0,1,0,1,0,1,0,0,841.4889571428786
1,1,0,0,0,0,0,1,1,0,0,1,841.4857268357646
1,0,1,1,0,0,0,0,1,1,0,0,841.4879420037446
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,1,1,0,0,0,1,0,1,841.4825393022837
0,1,0,1,1,0,0,1,0,0,0,0,841.4859988251233
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,1,841.4846662577714
0,0,0,1,0,0,0,1,0,0,1,0,841.4816937850754
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,1,0,0,0,0,0,1,0,0,841.4819034868663
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,1,1,1,0,0,1,0,1,0,0,841.4860150793063
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,1,1,0,0,0,1,0,1,1,1,841.4853339152263
1,0,0,1,0,0,0,1,0,0,0,1,841.4845292370209
