iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.45
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,1.8844269735910655
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,1.8830301650197139
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,10,1.886615331426767
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,10,1.886389780452246
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,10,1.886725508356494
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,90,1.8881245672397935
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8818704511499014
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8810116603242968
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,10,1.8848798159398223
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,10,1.8864722151458457
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8847990471813878
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8815417149133689
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8829669498933368
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.886470024883614
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8831501676478515
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8879632775935333
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.8867612160180607
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.886304830357626
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8845109310958827
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1.8865387834394276
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8851876882528198
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8824772093750237
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8877059723482366
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.8850134777964493
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8840465540920392
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,90,1.881852068936577
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.882968513109279
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,1.881713506646942
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.8862911497368644
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8877324724526412
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,90,1.8867392813347883
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8877766256584103
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8884712577993772
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,90,1.8850243909381013
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8831505403351134
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8820328487462774
