iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.61
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6760509298702468
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,10,0.6754249558777302
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6746921633815428
1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6788308675385905
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6767641276502658
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,10,0.675779497172383
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6767140227259787
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,10,0.6738733037493058
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,90,0.6744201253061645
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,10,0.6723383122946568
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6712085497303987
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.6733719930967115
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,10,0.6717511566321823
1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,10,0.6783028194887109
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6762336090605023
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6729313210253338
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.67404555235127
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6778101017366494
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6738000612312908
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6729295604303116
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6720726943735903
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6756573960451118
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.671215460468346
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,0.6729199723786006
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,10,0.6752541095517611
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,10,0.6751401805776889
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.675323339817847
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6769594474030303
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6772249942112498
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,10,0.6740371551243947
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,10,0.67678928934557
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,0.6711295089645966
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6769292633391967
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,10,0.6734186156697967
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6748912611917136
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6760109145685957
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,10,0.6740701815083934
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6730082409645489
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6719821744903206
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,10,0.6782538905178139
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,10,0.6756458226032107
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,10,0.6711761813368172
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.675999621913034
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6783067046526432
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6733409927341923
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,10,0.6724158553500541
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,10,0.6766794347432032
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,0.6738366876961898
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,10,0.6765955907650025
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6750274328438934
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,10,0.6735377565104358
