auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,1,1,1,0,1,1,1,0,1,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,0,0,1,0,0,1,0,0,0,0,5.86539122841501
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,1,0,0,1,0,1,5.865363614746156
0,0,0,0,1,0,1,1,1,0,0,0,5.866178822129743
0,0,1,0,0,0,1,0,0,1,0,1,5.867238697770915
1,0,1,0,0,1,0,0,1,0,0,0,5.868427893469676
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,1,0,0,0,0,1,0,0,0,1,5.861365030966387
0,0,0,0,0,1,0,0,1,0,0,0,5.7
1,0,1,0,0,0,0,0,0,1,0,1,5.8660894571398705
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.865496364596217
1,1,0,0,0,1,1,0,0,0,0,1,5.861107996898213
1,1,0,0,0,0,0,0,1,1,0,1,5.862755361084405
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.863847327565166
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,1,0,0,1,0,0,5.867092348540206
1,0,1,1,0,0,0,0,0,0,0,1,5.867362828661203
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,0,1,0,0,0,0,1,5.866985285349457
1,0,0,0,0,0,0,1,0,1,0,1,5.865256312162712
0,0,1,1,0,0,0,1,1,0,0,0,5.863276000364465
1,0,0,1,1,0,0,0,0,1,0,1,5.8689865842682325
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,1,0,1,1,0,0,0,0,5.865227487399276
0,0,1,0,0,0,0,1,0,1,0,0,5.86353238757065
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,1,5.863663731265389
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.867237331610504
0,0,1,0,0,0,0,0,0,1,0,1,5.864899248477009
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.862923840602304
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.868628901336886
1,0,1,0,0,0,0,0,0,1,0,0,5.862588469298593
1,0,1,1,0,0,1,1,0,1,0,0,5.865453267989656
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,0,1,0,0,0,1,1,1,5.8671980222909434
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,1,1,0,0,1,0,0,1,5.865743943083077
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.8618588057556344
0,1,0,0,0,0,1,0,0,1,0,1,5.868626359761101
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,1,1,0,0,0,5.861444219731473
0,0,1,0,1,0,0,0,0,1,0,1,5.86181690275735
1,0,1,0,0,0,0,0,0,0,0,1,5.8612749503798
0,1,0,0,1,0,0,0,0,1,0,0,5.861859821819259
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.868821656982537
