iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.81
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.64
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.87
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.76
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.66
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.76
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.81
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.79
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.87
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9032956543858073
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.97
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,3.906470171358231
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.907965229274838
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,3.9059907921526613
1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,3.9045727803940853
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,3.901973637149053
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,3.9088593066674404
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.908271781367963
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9060111896552216
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9054692998774434
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,3.906866040680414
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,3.903453972726119
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9085818209873957
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,10,3.9051409865738056
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,3.9044200998720835
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9060464453979526
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.902974386853061
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,10,3.9053138492807387
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,3.90323071733661
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.90677769768858
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,3.90515468484769
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9052431845725044
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.902870878306354
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.9023461940069755
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,3.9024580466851617
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9076393612260034
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9053082476459275
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9050753071739925
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,3.9058440476624186
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.908671972778553
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,3.908220267949222
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.906003869482368
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9074687234426873
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9061288491207424
