OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,606.779616049711
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,605.448514168801
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
