iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.47
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,90,0.6058191932486116
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,10,0.603365321987952
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,10,0.6054095708039098
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.6056537632158735
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,90,0.6010024817687467
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6036202515081002
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6035863209764007
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6034111690373097
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.605494995695659
0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,10,0.6052736085675092
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6083187925558733
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.603928697073165
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6069382592490512
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6027739145901204
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.606213316002643
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6054279871499724
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6069081089981329
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.6065039166544633
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6043705910104729
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6071318195447799
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.607192976958001
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6028796382889472
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6025149500570613
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6084573940269286
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6018400105466155
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.605885201930927
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6027807542014165
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6012638808809558
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6022610402715577
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6011900393494716
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6055364526972804
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6068668948439211
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6027574915070895
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6029451564867645
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6088700385612379
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,90,0.6019434071234478
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6052112716915142
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6025032010844157
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.608547740285132
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6017253193907244
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.608981215597251
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6075857266019633
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6050933061290262
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6027477696589792
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6019964404574168
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6065197366211752
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6077925321337767
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6024787199062905
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6082199516619381
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6051533935785595
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6073427398084639
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6024719572745141
