auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,1,1,1,0,1,0,0,1,0,19.07
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,0,1,1,1,1,0,1,1,0,36.74
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,0,1,1,1,1,0,1,1,0,36.74
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,0,1,0,1,1,1,0,1,1,0,37.17
1,1,1,1,1,1,1,1,0,1,0,0,37.82
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,1,0,0,0,1,0,0,85.3316274260208
0,0,0,0,0,1,1,1,0,0,1,0,85.3370332094156
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,0,0,1,1,1,0,0,85.33485122139477
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,1,1,0,1,1,85.3332905561955
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,0,0,1,0,1,0,1,0,0,85.33593101379749
1,0,0,0,0,1,0,0,0,1,1,0,85.33802047691768
1,1,1,0,0,0,0,1,0,0,1,0,85.33463218261646
0,0,0,0,1,0,0,0,1,1,1,0,85.33526891578337
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,0,1,0,1,1,1,1,0,1,0,0,85.33242787593281
1,1,0,0,0,0,1,1,0,0,1,0,85.33168042084165
1,1,1,0,0,0,0,1,0,0,0,0,85.33135952570451
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,1,0,0,0,1,0,0,0,85.331557443735
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,1,1,1,0,0,85.33574641624196
1,1,1,1,0,0,0,1,0,1,0,0,85.33222583074584
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,1,1,0,1,0,0,0,0,85.33327658429945
1,1,1,0,0,0,0,0,0,1,1,0,85.33873696142396
1,0,1,1,1,0,0,0,0,1,1,0,85.3363159866713
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,1,1,1,1,0,85.33694471307946
1,1,0,0,0,1,1,1,0,1,0,0,85.33625482361977
1,1,1,0,0,0,1,0,1,0,0,0,85.33694792482484
1,1,0,1,1,0,0,1,0,0,0,0,85.33681819381796
1,1,0,0,0,1,1,1,0,1,1,1,85.33636171417422
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,1,0,1,1,0,0,0,0,1,0,1,85.33107689751617
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,1,0,0,0,1,0,1,1,0,1,1,85.33503425898179
0,1,0,1,0,0,0,0,0,1,1,0,85.336304305546
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,1,1,0,0,1,1,1,1,34.32
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,1,0,0,1,0,1,1,0,85.33697592543894
1,1,0,0,0,0,0,1,0,0,0,1,85.3313487261266
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,0,0,0,1,0,85.33186301829838
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,1,0,0,1,0,1,1,0,85.33429260098025
1,1,1,0,0,0,0,1,0,1,1,0,85.33140099005804
1,1,0,0,1,1,0,0,0,0,1,0,85.33137472182663
1,1,1,0,0,0,0,0,0,1,0,0,85.3360290009994
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,1,0,1,0,0,1,1,0,1,1,0,85.33432292325966
1,1,0,0,0,0,0,1,0,0,1,1,85.33740962104403
