OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,614.973529312584
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,568.022657991235
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,544.296586144597
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,410.527848640223
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,387.310259522147
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,262.882375105169
