auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,1,1,0,1,1,1,1,0,0,1,15.62
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,1,0,1,1,0,0,1,1,1,503.56715453079045
0,0,1,1,0,0,0,1,1,0,1,1,503.5644719324705
1,1,0,0,1,0,1,0,1,1,1,1,503.56264482963246
0,0,0,1,1,0,1,1,1,0,1,0,503.56153952382806
0,1,0,1,1,0,1,0,1,0,0,0,503.5663995837613
0,0,1,1,1,0,1,0,1,1,1,1,503.56762959488753
0,0,1,1,1,1,1,0,0,0,0,1,503.56470372242114
1,1,1,1,1,0,0,0,1,0,1,0,59.82
0,0,1,0,0,1,0,1,0,0,1,1,503.56305224682666
0,0,1,1,0,0,0,0,1,0,1,1,503.56886368155716
0,0,1,1,0,0,0,1,0,0,0,0,503.56853276775814
0,1,0,1,1,0,1,0,1,0,1,0,503.56714885155105
0,1,1,0,1,0,0,0,0,0,1,1,503.5632953074441
0,0,0,1,1,0,0,1,1,0,0,0,503.56306723375667
1,1,0,1,0,1,0,0,0,1,1,1,503.5674800187044
1,0,0,0,1,1,1,1,1,0,0,1,503.56587564881636
0,0,1,1,1,1,0,1,0,1,1,0,503.5622587222864
0,1,0,0,1,0,1,0,1,0,1,1,503.56588160362037
0,0,0,0,1,0,1,1,1,0,1,0,503.5650286522586
1,0,0,1,0,1,0,0,0,0,1,1,503.56597290967255
1,0,0,1,1,1,0,1,0,0,0,0,503.56668275567677
1,0,1,0,1,0,1,1,1,1,0,0,503.5628917382984
0,1,0,0,1,0,0,1,1,1,0,0,503.56322396668344
1,1,0,1,1,0,0,1,1,1,0,0,503.56232423668484
1,0,0,1,0,1,0,0,0,1,0,0,503.5640034723286
0,1,0,1,1,0,1,1,1,0,0,1,503.56268606866166
0,0,1,0,1,0,0,0,0,0,1,1,503.5634454248615
1,1,1,1,0,0,0,1,0,1,1,0,503.56864079368535
1,0,0,1,1,0,0,1,1,1,1,1,503.561738720727
0,0,0,0,1,0,1,0,0,1,0,0,503.56177731193316
0,1,1,0,1,0,1,0,0,0,0,0,503.56147910946794
1,0,1,0,1,0,0,0,0,0,1,1,503.5681505574155
1,0,1,0,1,0,1,0,0,1,1,0,503.5637060560723
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,1,1,0,1,0,0,1,1,0,503.5670370675775
0,0,0,1,1,0,0,1,1,0,0,1,503.5663581826792
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,1,1,0,1,1,1,1,0,0,503.5683305596406
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,1,0,1,0,1,0,1,0,1,1,0,503.5610828553388
0,1,0,1,0,0,1,1,1,1,1,0,59.67
1,1,0,1,0,1,0,0,0,1,0,0,503.5621924667353
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,1,0,0,1,1,0,1,1,1,503.5673185017276
1,0,1,0,1,0,1,0,0,1,0,0,503.56459451590223
1,1,1,1,0,0,0,0,1,1,1,0,503.5689691218965
1,1,0,1,0,1,0,1,0,0,0,0,503.56548989924244
1,1,1,1,0,1,1,1,0,1,1,0,494.51
0,0,0,1,0,0,1,0,0,1,1,0,503.5620280776437
1,1,0,1,0,1,1,0,1,0,0,1,324.65
1,0,1,1,0,1,0,0,0,1,1,0,503.56139975155793
0,0,0,1,0,0,0,0,1,1,0,0,503.56438430244464
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,0,0,1,1,0,0,0,503.5646674918631
0,1,0,1,0,0,1,1,1,0,0,0,503.56802921217934
1,0,1,1,1,0,1,0,0,0,0,0,503.5627416218774
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,1,1,0,0,1,1,1,503.56248914389016
1,0,1,0,1,1,1,0,0,0,0,0,503.5684775497881
0,0,0,0,1,0,1,0,0,1,0,1,503.5615684835604
0,1,0,1,0,0,0,0,1,1,0,0,503.56330885502393
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,1,0,1,1,0,0,0,0,1,503.56602670946944
1,0,0,0,0,1,0,0,0,1,1,0,503.56666636795444
1,0,0,1,1,0,0,1,1,1,1,0,9.72
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,1,1,0,503.56123658433563
0,0,0,1,0,0,1,1,1,0,0,1,503.5673876403704
1,1,1,0,0,0,0,1,1,1,0,0,503.5656681732666
0,1,0,1,1,1,0,1,0,1,1,1,503.5642716237327
1,0,0,1,0,0,0,1,1,1,0,0,503.5683227363437
