auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,1,0,0,1,1,1,0,0,0,9.71
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,1,0,1,0,0,1,1,1,1,1,0,59.67
