auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,19.26
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,0,1,1,1,1,0,1,0,1,20.08
0,1,1,1,0,0,0,0,0,0,1,0,944.2355257234536
1,0,0,1,0,0,1,0,1,1,0,1,944.2361526738538
1,1,0,0,1,0,1,1,0,1,1,1,944.2375136983519
1,0,0,0,0,1,1,0,0,1,0,0,944.2372873942033
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,0,1,0,0,1,0,0,0,944.2378862913745
1,1,1,1,0,0,0,1,1,0,0,0,14.21
0,1,1,1,1,1,1,0,0,1,0,0,944.234214330589
1,1,0,0,0,1,1,0,1,1,1,0,944.2315186432144
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,1,0,1,0,0,0,1,1,0,25.59
1,0,0,0,0,1,1,1,1,1,0,1,49.51
1,1,1,1,0,0,0,0,1,0,0,0,944.2365733419108
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,1,0,1,0,1,0,1,1,0,0,944.232661464765
0,0,0,0,1,1,1,0,0,1,1,0,944.2365968473424
0,1,1,1,0,1,0,0,0,0,0,1,944.2342527500075
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,1,1,0,1,0,1,0,0,25.99
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,1,1,0,0,1,0,0,944.2388140072878
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,0,0,0,0,1,1,0,0,0,0,944.2379782384951
0,0,1,0,0,0,1,1,1,1,0,1,944.2311380840182
1,0,1,0,0,0,1,0,0,0,0,0,944.2332135211464
0,1,1,1,1,1,0,0,0,1,1,0,944.2334151898272
1,0,0,1,0,0,1,1,0,1,0,0,944.2381683526194
1,1,0,0,0,0,1,0,0,1,0,1,944.2346282966915
0,0,0,1,1,0,0,0,1,0,1,0,944.2368764351331
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,0,0,0,0,1,0,0,0,944.2340580139322
0,0,1,0,1,0,1,0,1,1,0,0,944.2368047086466
1,0,0,0,1,0,0,0,1,0,0,0,944.2350184668287
1,0,1,0,1,1,1,0,0,1,0,1,944.2329068546055
1,0,0,0,0,0,1,1,0,1,0,1,944.2319375528488
1,1,1,1,0,0,0,1,1,1,0,1,944.2325765428468
1,1,0,0,0,0,1,1,1,0,0,0,944.235785040695
1,0,1,1,0,1,1,0,0,0,1,1,944.2310116933027
0,0,0,0,1,0,1,0,0,1,1,0,944.2379597212612
0,0,1,0,0,0,1,0,1,0,0,0,944.237609550646
1,0,0,1,0,0,0,0,1,1,0,0,944.2370924918793
1,0,1,0,1,1,0,0,0,1,0,0,944.2381279999272
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,1,0,0,0,0,0,0,0,1,0,1,944.2370395043276
1,0,0,0,0,1,1,1,0,1,0,0,944.2389752956044
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,1,1,0,0,1,0,0,1,0,0,0,944.2364659079938
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,0,1,0,0,1,1,1,1,0,1,944.2346091245893
0,0,1,1,0,0,1,1,1,1,0,0,944.2370211778457
0,1,1,1,0,1,0,0,0,0,0,0,944.2369481608174
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,1,1,1,0,0,1,0,1,944.235334485735
1,0,0,0,0,1,0,0,0,1,0,1,944.2362285354952
0,0,1,0,0,0,0,1,0,1,0,1,944.2382679182327
0,1,0,1,1,0,1,0,0,0,0,0,944.2342046910939
0,1,1,0,1,0,1,0,0,0,0,0,944.234664075223
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,0,0,0,0,0,1,0,0,0,944.2372988589754
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
