auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,1,1,1,0,1,9.9
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,0,0,1,1,0,0,0,1,0,1,0,19.26
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,0,1,1,1,0,1,1,1,25.37
