auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,1,0,1,0,0,1,1,0,0,8.0
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,1,1,0,1,0,0,1,1,0,0,8.94
1,1,1,1,0,1,0,0,1,1,1,0,8.98
