auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,0,1,0,0,1,0,5.865565290621693
1,1,0,1,0,0,0,0,1,0,1,0,5.864560767548596
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.864250011665568
0,0,1,0,0,0,1,0,0,1,0,0,5.868850081519694
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,1,0,1,0,0,0,1,0,0,0,0,5.867620319740031
1,1,0,0,1,0,0,0,0,0,0,1,5.861682217615844
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,1,0,0,0,1,0,5.863543320181201
1,1,1,0,0,0,1,0,0,0,0,0,5.866017217215798
1,0,1,0,0,0,1,0,0,0,0,0,5.862791623629394
0,0,0,1,1,0,0,0,0,0,1,0,5.864577859207603
1,1,0,0,0,0,1,0,0,0,0,1,5.867862530716812
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,1,0,1,5.861868853183371
0,0,0,0,1,1,1,0,0,0,0,0,5.8665706888077285
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,1,0,0,1,0,0,0,1,0,0,5.868693833677831
0,0,1,0,0,0,0,1,0,0,1,1,5.864881765451236
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,0,1,0,0,0,0,5.866203464434938
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.861464699737515
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.86662338722879
1,1,0,0,1,0,1,0,0,0,0,0,5.861172390496835
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.868812244971747
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.866418337384849
1,0,1,0,0,0,0,0,1,0,0,0,5.864972735898143
1,0,1,0,0,0,0,1,0,0,1,0,5.861372499826724
1,1,0,0,1,0,0,0,0,1,0,1,5.861787646152807
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,1,0,0,0,1,1,0,5.86377485860587
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,1,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.864308174696487
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,0,1,0,1,1,0,1,5.86752037285127
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.86242458040944
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,1,0,1,1,5.86691183868222
0,0,0,0,0,0,0,0,0,1,0,0,3.19
