OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,761.320942555842
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,729.881938346479
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,727.437954015448
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,725.698107343051
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,688.15842881387
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,678.763995006331
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
