OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,639.995590889042
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,727.437954015448
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,643.972600746442
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,688.15842881387
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,678.763995006331
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,725.698107343051
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,636.327064949655
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,611.9679230144827
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,611.9697025113878
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,611.9728105743983
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9663007807342
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,611.9651022696138
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9705691050366
0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,611.9686039786249
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,611.9707091608717
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,611.9727852257448
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9708119941142
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,611.9693941704378
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,611.9709424549283
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9699205290026
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9700183097428
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,611.9661763681244
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,611.9658165873102
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,729.881938346479
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9674287446637
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,611.9673211244193
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,611.968263109745
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9724888474253
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9718670717893
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.972560839884
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,611.9671926829301
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,611.9681455020046
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9689236268703
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9660478539248
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9707040905399
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,611.9716690003019
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,611.9720072113944
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,611.9662048453381
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9680753056712
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,611.9662936036405
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,611.9691003155723
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9705154324038
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,761.320942555842
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9689276701065
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,611.9727215717077
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9715291584696
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,611.972471918325
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9660012890962
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,611.9701324783151
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9650394048302
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,611.9669345135975
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760.054500106924
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9658609977724
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9692123536122
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,611.9707204059081
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9726284607746
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,611.9699521720958
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,611.9658878676997
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,611.9723069792178
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,611.970577340263
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,611.9711866630404
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9721236049648
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9656068292169
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9650146571256
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9689281082206
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,611.9667188378968
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9671536960741
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,611.9710768610821
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9700245885548
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,611.9689068692888
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,611.9703865768241
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,611.9700998118169
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9673727607926
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,611.9697569323056
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,611.9664320840475
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.965589240304
