auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,0,0,1,0,1,1,0,1,1,4.678559016827067
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,0,0,1,0,1,1,0,1,1,0,4.672498291332864
0,1,0,0,1,1,0,1,1,1,0,1,4.6732835420734276
0,1,1,0,1,1,1,0,1,1,1,0,4.675434209950872
0,0,1,0,1,1,0,1,1,1,0,0,4.678688424985854
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,1,0,0,1,0,0,4.675695460032923
0,0,0,0,1,1,0,0,0,0,1,1,4.671999876194486
0,0,1,1,0,1,1,0,0,1,0,1,4.6721555703512445
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,1,1,0,0,1,1,0,1,4.674834782100256
1,0,0,1,1,0,0,1,0,1,0,1,4.671687820835457
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,0,0,0,1,0,1,4.675663956300742
1,0,0,1,0,0,0,0,0,1,1,0,4.674944423791271
0,0,0,0,1,0,1,1,1,1,1,1,4.675850516782347
1,0,0,0,1,1,0,0,0,1,0,1,4.676189023661595
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,0,1,1,0,0,1,1,0,1,4.6759340411492465
1,0,0,1,1,1,0,0,1,1,1,1,4.672783460907422
0,0,1,0,0,1,1,1,1,0,1,1,4.675146287967516
0,0,1,1,1,0,1,0,0,0,1,0,4.6757976829605505
1,1,1,0,1,1,0,0,0,1,1,0,4.675107201450135
0,1,0,1,0,1,0,0,1,1,0,0,4.678124764064364
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,1,1,0,0,1,0,1,1,0,0,0,4.6761423204640575
1,0,1,1,0,1,1,1,1,1,0,1,4.676417587287961
0,0,0,0,0,1,1,1,0,0,0,0,4.675093937086617
1,1,0,0,1,1,0,1,0,1,0,1,4.673294146920433
0,1,1,0,1,1,0,1,1,0,1,1,4.67414154927388
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,1,0,0,0,0,0,0,0,1,0,1,4.6777547880130745
1,1,0,0,0,0,1,1,1,0,0,1,4.677529765834215
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,0,1,0,0,1,1,0,1,1,0,4.677814165633897
1,1,1,0,1,1,0,0,1,1,0,0,4.675279528922148
0,0,0,1,0,1,0,0,1,1,0,0,2.69
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,0,1,0,1,1,1,0,0,4.67598664584999
1,0,1,1,1,1,0,0,0,1,1,0,4.675331734696804
0,0,1,1,0,1,1,1,0,0,0,0,4.671999001699168
1,1,0,1,0,1,0,0,1,1,1,0,4.672270498587896
1,1,1,0,0,1,1,1,1,1,1,0,1.78
1,0,0,0,1,1,1,1,1,0,1,0,4.671818260543586
1,0,1,1,0,0,0,1,0,1,1,0,4.674509438322664
1,0,1,1,1,1,0,1,1,1,1,1,2.68
0,0,1,1,0,1,1,1,0,0,1,0,4.676082550893294
1,1,1,0,1,1,1,1,0,1,0,1,4.671002846199148
1,1,1,1,0,1,0,0,0,1,1,0,1.76
0,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,1,0,1,1,0,1,1,1,1,1,4.672022488465055
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,0,1,1,0,1,1,0,0,0,0,0,4.677034764942138
1,0,1,1,0,1,0,0,0,1,1,0,4.678221343219572
1,1,0,1,0,1,0,1,0,1,1,0,4.671005825665158
1,0,1,1,0,1,0,0,0,0,1,0,4.672458044453316
0,0,0,1,0,1,0,1,0,1,0,0,4.675640723014147
1,1,1,0,0,1,0,0,0,1,0,0,4.67874962303784
0,0,0,1,0,1,0,0,1,1,1,0,4.671941997142813
1,1,1,0,0,1,0,1,0,0,1,0,4.675164115373911
1,0,0,1,0,0,0,1,1,1,1,0,4.674039920209383
1,1,1,0,0,1,1,1,0,1,1,0,4.671282613841046
0,1,0,0,1,1,0,0,1,0,1,0,4.677307891567987
0,1,0,1,0,1,0,0,0,1,0,0,4.675222957037398
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,0,0,1,1,1,4.674029973788125
1,1,1,1,1,1,0,0,0,1,1,0,4.676989565510443
0,1,0,0,1,1,0,1,1,1,1,1,4.674907283108153
1,1,1,1,0,1,0,1,0,0,1,0,4.677910664431863
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,0,1,0,0,1,1,1,0,1.81
0,1,1,0,0,1,1,1,1,1,1,0,4.671620284941541
