iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6849022750521623
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.682554669125198
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6854491804231624
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6846604861615466
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6862673437069449
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6879542174995237
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,90,1.688256042345602
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.68174467471018
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.684794402449405
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6885395328624413
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6839486085043232
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6880282465827252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6889651069573524
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6827975555564423
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6866847479386116
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,90,1.6831829758578938
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6885474215916532
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,90,1.685429543056873
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6887711360010866
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,1.6835792943025605
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,1.6849872002859596
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6810639889014183
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,1.686584646741244
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.52
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6827992011795907
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.6811793553588696
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6860516043044245
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6811342004787644
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,1.684059663323294
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6818177937179972
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6878599019896467
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6877532762234906
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6840772931354737
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6857666878227155
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6869971156968413
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6857266748751802
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6818700348747575
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6868063745775523
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6821771354506487
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6829801133763014
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.68759236510734
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6847328644785908
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6859308523635672
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6825550201870219
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6855791458676275
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6842817121898421
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,10,1.6871741714334874
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.686937946765866
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,90,1.6843436238453724
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,1.6821302781159568
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6863237218648628
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,1.6847589114835546
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6870552883243415
