auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,1,1,0,0,1,1,1,1,1,0,31.15
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,0,1,0,1,1,0,1,1,1,1,46.73
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,1,1,0,1,0,1,0,1,1,0,0,116.92488016453287
1,1,1,0,0,1,1,1,0,1,0,1,116.92489946363276
0,1,1,0,0,1,0,1,1,1,0,1,116.92114995853605
0,1,0,1,1,0,1,1,0,0,1,1,116.9237314407805
1,1,1,0,0,0,1,1,1,1,0,1,116.92885524951232
1,0,0,1,1,1,0,1,0,0,0,1,116.92407356904847
1,1,1,1,0,1,1,0,1,1,1,1,116.92610618778782
