auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,1,0,1,0,1,0,0,0,1,1,0,15.69
