iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,32.22
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.35
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.58
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,54.81
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,59.981116632569304
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.98131549183165
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,90,59.982338861836254
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98262399881974
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.9827846384958
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,90,59.982921552344145
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,59.983263447346324
