iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,32.22
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,54.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.58
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,54.81
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,90,59.982338861836254
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98262399881974
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,59.9827846384958
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,90,59.982921552344145
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,59.98370275850992
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.9840814761818
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98442523328077
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,59.98452082632428
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,10,59.98478017293204
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,90,59.98485607974451
