OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,747.565601784386
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,546.747201155515
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,593.516315394035
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,540.097464530456
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,252.28639137650134
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,252.28714757837741
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,252.288043649084
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,252.2862021483675
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,252.2820928406944
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,252.28657795270152
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,252.2874668968647
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,252.28207999029905
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,252.2838412969131
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,252.2839248138045
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,604.812766279538
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,580.161738463441
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.287455727001
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,252.2859212711529
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28496328676735
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,252.28505158045746
