NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,3.4
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,3.22
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,3.34
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,2.47
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,2.67
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,2.76
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,2.77
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.86
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.77
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,2.54
0,0,1,0,0,0,1,0,0,0,0,0,1,44,8,0,5.64
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,6.66
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.58
0,0,0,0,0,0,0,0,1,0,1,0,1,22,8,2,30.758080190556083
0,0,0,0,1,0,1,0,1,0,0,1,0,48,160,2,30.751286487798506
1,1,1,0,1,1,0,1,0,0,1,0,1,8,160,1,30.756423207439056
1,1,0,0,0,0,1,0,1,1,1,0,1,8,320,1,30.757933295588455
1,1,1,0,0,1,1,0,1,0,1,0,0,48,160,2,30.757631188628906
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.67
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.86
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,2.77
0,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,2.09
0,0,1,1,0,0,1,0,0,1,0,0,0,22,160,0,2.76
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,0,2.67
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,2.47
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,3.34
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,3.22
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,3.4
0,0,0,1,1,1,0,0,0,1,0,1,1,8,320,0,30.757619057258474
1,0,0,0,0,0,1,0,0,1,0,1,0,8,160,0,30.756346641448868
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,30.754000965632905
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,0,30.758978165895822
1,0,0,1,0,1,1,0,1,1,0,0,0,22,160,0,30.7561881154353
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,2.35
0,0,0,1,1,0,0,0,0,0,0,1,1,22,8,0,30.75335269528815
0,0,0,0,0,0,0,0,1,0,0,0,0,48,8,2,30.751597843796862
0,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,30.757269465182304
0,0,1,0,0,1,0,0,0,1,1,0,0,22,160,0,30.75635572932336
0,0,1,0,0,1,0,0,0,1,0,1,0,8,320,2,30.75727661393855
1,0,1,0,1,1,1,0,0,1,0,1,1,8,320,0,30.755414796397126
1,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,30.756805139715834
1,0,1,0,0,1,1,1,0,1,1,1,0,8,160,0,30.756171480415265
0,0,0,0,0,0,1,0,0,0,1,1,1,8,8,2,30.755415001332832
0,0,0,0,0,0,1,0,1,1,1,1,1,44,160,0,30.756396312596404
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,2,30.751778407497515
0,0,0,1,1,1,1,0,0,1,0,1,0,8,320,0,30.752402631002884
0,0,0,1,1,0,0,0,0,0,0,0,0,22,160,0,7.09
0,1,1,1,1,1,1,0,1,0,1,1,1,8,160,0,30.754593990416407
0,1,0,0,0,0,1,0,0,0,1,1,1,8,8,0,30.75252739723347
0,0,0,1,1,1,0,0,1,1,0,1,1,8,160,0,30.75170239269978
1,0,0,1,1,0,0,0,0,0,1,0,0,8,8,0,30.751713859789312
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.66
