iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7124103514494449
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.711984877628383
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7113729766189215
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.7120149726685769
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.7127347047943219
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7177401673483367
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.7119028695729818
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7117228972817506
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7130675247650893
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.714144414102128
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.715378455706858
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.7188688197014199
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7175812305996243
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7129279462259352
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.715786428661301
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.7188685302161409
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.7139654773511288
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7151588527962388
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7184661812564845
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.7164089715132252
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.7118866144225562
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7129510199654772
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7151144327569143
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7153191341770597
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7183254501015338
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7154023304827466
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.7146165780129224
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.7154006575720613
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7135149136780801
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.7162728609207227
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7138662082178509
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7169335046468313
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7163231004623487
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7134252637402217
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.7165446331180756
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7117091773819085
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7155644651720343
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7153494828786755
