auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,0,1,1,1,1,1,0,1,36.46
0,0,0,1,1,1,1,0,1,1,0,0,47.08
0,0,1,1,1,1,1,0,0,1,0,1,85.33295087452349
1,0,0,0,1,1,0,1,1,0,0,1,85.33393615799335
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,1,0,0,1,1,0,1,0,0,0,1,85.33610558832004
0,1,0,0,0,0,0,1,1,0,0,1,85.33529297604656
1,0,0,0,1,0,0,0,0,1,1,0,85.3313974793785
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,1,0,0,0,0,0,1,0,85.33256583679085
1,0,0,0,1,1,1,1,0,0,0,1,85.33286038855272
1,1,1,0,1,0,0,1,1,1,0,0,85.33273533070394
1,0,1,1,1,0,0,1,0,0,0,0,85.33397996480178
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,0,1,1,85.33516553495116
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,1,0,1,0,1,1,1,1,85.33308068643002
1,0,1,1,0,0,0,0,0,1,1,0,85.33606884839016
1,0,1,1,1,0,0,1,0,1,0,0,85.33145838561954
1,0,0,1,1,0,0,1,0,0,0,1,85.33307068667311
1,1,0,0,0,0,1,1,0,0,1,0,85.33235628327867
0,0,0,0,1,0,0,1,0,1,0,1,85.33453555730708
1,1,0,0,1,0,0,1,0,1,1,0,85.33746742578477
1,1,0,0,1,0,0,1,0,0,0,1,85.33780020071399
1,1,0,0,0,0,0,1,0,0,1,1,85.33676573996098
1,0,0,0,1,0,0,0,0,1,0,1,85.3320397414763
1,0,1,1,0,0,0,1,1,0,0,0,85.33438175591067
1,0,0,0,1,0,1,1,0,1,1,0,85.3387945783753
1,0,1,1,1,0,0,1,0,0,1,0,85.33823202519484
1,0,1,1,0,0,0,1,0,1,0,0,85.33117324833009
1,1,0,0,0,0,1,1,0,0,0,1,85.3335896280137
1,1,1,1,1,0,0,1,0,1,0,0,85.336874642193
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,0,1,1,1,0,0,0,1,1,0,0,85.33354680920499
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,1,0,0,0,1,0,0,1,1,0,85.33170025117315
1,0,0,0,1,1,0,1,0,1,1,0,85.33806876238124
1,0,0,1,0,0,0,0,0,1,0,1,85.33428674582315
1,1,1,1,0,0,0,1,0,0,0,0,85.33110654071012
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,1,0,85.33759696208816
0,0,1,0,1,0,1,1,0,0,0,1,85.33301214587122
1,1,0,0,1,0,0,1,1,1,0,1,85.33769272960956
1,0,0,0,1,0,0,1,0,1,1,0,85.33749231344879
0,1,0,0,0,1,0,1,1,0,1,0,85.33743198883515
1,1,1,1,1,0,0,1,0,1,0,1,85.33854102297983
1,1,0,1,0,1,1,1,0,0,0,1,85.33596027991834
1,1,1,1,0,0,1,1,0,0,0,1,85.33723905794103
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,1,0,1,0,0,0,1,0,85.33809721066667
1,1,1,1,0,0,0,1,0,1,1,0,85.3352064709493
1,0,1,1,1,0,0,0,0,1,1,0,85.33855929445797
1,1,1,0,0,0,0,1,0,0,0,1,85.33714096667767
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,0,0,0,1,1,0,0,1,1,85.33442060854583
1,0,0,0,1,0,0,1,0,0,1,1,85.33533332135967
0,1,0,1,0,0,1,0,1,0,1,0,85.33706299458916
1,1,1,1,1,1,0,1,1,0,0,1,36.72
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,1,0,0,1,0,85.3349408433629
