iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,39.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,39.57
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,39.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,39.81
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.84
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,90,59.98279790322623
0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,59.986946624553156
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,59.98826655508215
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,54.38
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,39.37
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.986068124267184
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,59.98427668274842
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.983332073036706
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98593935775582
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98556498079875
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,59.98308276369754
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.98821966224565
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98210479702628
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98796226054115
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98818289737929
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983338779757624
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98582303303832
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.981516590854646
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,59.98115097463019
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,59.985245034331754
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98599035381403
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.983242707884564
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98704738849207
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98880974384583
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98816525425956
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98325087727768
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,59.988217362834895
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98778641319636
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98290810639381
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,59.98104320288986
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98496724420883
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98241072761251
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98644942246731
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.986613907012554
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,59.98453128155515
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98304709179916
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.986902181842545
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98531103247335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,59.98809882391485
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98639854657216
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98682148494404
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.9841765477172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,59.98463777232272
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,59.981021244345946
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,90,59.98267412914097
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98551118477131
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.98566491896829
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,59.985505373560976
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,59.98231231299629
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98346529684236
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98364767700714
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.98310644295816
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,59.98291883977361
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9819954219344
