auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,1,0,0,0,0,0,0,1,1,0,9.191841345790158
0,0,0,1,0,0,0,0,1,1,0,0,9.192960070075252
0,0,0,1,0,1,0,0,0,1,0,1,9.195521889388052
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,1,1,1,0,9.191302911982342
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,1,0,1,0,0,1,0,1,0,9.197063156963468
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,1,1,0,0,0,0,1,1,9.197573341156648
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,1,0,0,0,0,0,0,1,1,0,9.19884038034423
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,1,0,0,1,0,0,9.194244113243053
0,0,1,0,0,0,0,1,1,0,0,1,9.191155376667277
0,0,0,0,0,1,0,0,1,0,1,1,9.195138375873858
1,1,0,0,0,1,0,0,0,0,1,0,9.197553956587349
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,1,0,1,0,0,1,0,0,1,0,9.19860572424608
0,0,1,0,0,1,0,0,0,1,1,0,9.195750962137764
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,1,0,0,0,0,0,1,1,9.19595374171145
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,1,1,0,0,0,0,0,0,9.192433029866818
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,1,1,0,0,0,1,1,0,9.19723303060748
0,0,1,1,0,1,0,0,0,0,0,0,9.196604795704259
1,0,0,0,1,0,0,0,0,1,1,0,9.19874586515137
0,0,1,0,0,0,1,0,0,1,0,0,9.193028453670202
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,0,0,0,1,0,0,9.191453314759839
0,1,0,0,1,0,0,1,0,1,1,0,9.193440125747676
1,0,1,1,0,0,1,0,0,1,0,1,9.198502553423058
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.193761066589017
1,0,1,1,0,0,0,0,0,0,1,0,9.192778815904457
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,0,1,0,0,1,0,9.198591671383888
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,1,1,0,9.194630492112323
0,0,0,0,0,0,1,1,1,0,1,1,9.1987048395773
0,0,1,1,0,1,0,0,0,1,1,0,9.196506143142095
0,0,0,0,0,0,0,1,0,1,0,1,9.192949984670896
0,1,0,0,0,1,0,1,0,0,1,1,9.197426952974789
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,1,0,1,1,9.19104843035784
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,0,1,0,0,0,0,0,1,0,0.22
