OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25547.8941482548
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,23312.97461834755
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,23312.972203609144
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,23312.97483381559
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.972036035528
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.973906551368
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,23312.97094099232
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.9682354418
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.973546295987
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,23312.9703941215
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.971160780886
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.97227524942
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.970221936608
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23312.967715178525
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.96887328259
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,23312.968844705818
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.97264333699
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,23312.97395985199
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,23312.96864324627
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.973074454145
