auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,0,0,1,1,0,0,0,0,1,1,0,12.58
1,0,0,1,0,0,1,1,0,0,1,0,5.35
0,1,0,0,0,0,0,1,1,0,0,0,9.9
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,1,1,0,1,0,1,0,1,0,19.14
0,1,0,1,0,1,0,0,0,1,0,0,944.2382741460348
1,1,1,1,0,1,1,1,1,1,0,1,208.38
0,1,0,0,1,1,1,0,0,0,0,1,944.2378275933161
0,0,1,1,1,0,1,1,0,1,1,1,944.2325558844489
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,1,1,1,1,0,1,0,0,0,0,944.23869844839
0,1,1,1,1,0,0,1,1,1,1,1,36.39
1,0,1,1,1,1,1,0,0,1,1,0,944.236938124501
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,0,1,1,0,0,1,1,1,0,0,0,944.2377633855623
0,1,0,0,1,1,0,1,0,0,0,0,944.2354049195337
1,0,0,0,1,1,0,0,1,0,1,1,944.2345122661941
0,1,1,0,0,1,0,0,1,1,1,0,944.2376127217208
0,0,1,0,0,1,1,0,0,0,1,0,944.2366340539284
1,0,1,1,0,0,0,0,1,0,1,0,944.2373174204384
0,0,0,0,1,0,1,0,1,0,1,0,944.2384645968407
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,1,1,1,0,0,1,0,0,944.2363244909141
1,0,1,0,0,0,0,1,1,0,0,1,944.2317700502381
1,0,1,0,1,1,1,0,1,1,0,0,944.2341410513728
0,1,0,0,0,0,0,0,1,0,1,1,944.2342608680619
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,0,1,0,0,0,0,1,0,1,0,36.52
0,0,0,1,0,0,0,0,1,0,1,1,944.2350932669112
0,1,0,1,0,0,0,0,1,0,1,1,944.2356015558422
0,1,0,0,0,0,0,1,1,0,1,1,944.2331741535403
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,1,1,0,0,0,0,0,1,0,1,1,944.2370552303937
0,1,0,0,0,1,0,0,1,0,1,1,944.2313332940798
1,1,0,0,0,0,0,0,1,0,1,1,944.2346113494447
0,1,0,0,1,0,0,0,1,0,1,1,944.2350895289944
1,1,0,0,0,0,0,0,1,1,1,1,19.15
0,1,1,0,1,0,0,0,1,0,1,1,944.2382666558242
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,1,0,0,0,1,1,1,944.2374155052436
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,1,0,0,0,1,1,0,1,0,1,1,944.2332339141805
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,0,0,1,0,0,0,1,1,1,0,944.2313128270551
0,1,0,0,0,0,0,1,1,1,1,1,944.232575041563
0,1,1,0,0,0,0,0,1,0,0,1,944.2340032534448
0,0,0,0,0,0,1,0,1,0,1,1,944.2334145112902
