OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29048.1490714275
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.973218355208
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.973820088664
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.973952050666
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.972949755927
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97035608547
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.972910207398
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96791049445
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23312.973154513576
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.96848220042
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.97035601058
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.972650491218
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,23312.97452764343
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,23312.97101304558
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.970890337092
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.974112199732
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.974606716005
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.972344425903
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.9735890993
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.970689770937
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.969099755213
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97111324366
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972608017004
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97465372449
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.972935746147
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,23312.973894925344
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.972335692273
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.969187174127
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.975016357756
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.974115982073
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.968324715755
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.970794233686
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,23312.9687184909
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.975037233202
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.97556871023
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97254709556
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972845148004
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.968279065957
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.975087614468
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.969435530118
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97363961974
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97528199897
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97384427388
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.975460160553
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972376174042
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.975461798032
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96993537061
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.96934394351
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.97423410384
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.975560746243
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.971514008612
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970102870302
