iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,54.53
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98415426713714
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98161880018111
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,59.983379376583706
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98491974291703
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98779713089436
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98892659426653
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98335435411789
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,59.981287356455596
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98736429858382
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98519942138131
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,59.9830172092016
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98761336648236
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98730341953722
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,59.98399352000432
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,59.985564286655496
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,59.98709062441377
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98175287177498
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.984220056844066
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.98209558920529
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98125841250283
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.984234889502
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98899057686963
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98346170295193
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,59.983114976343145
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.98394547663464
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.986633015025234
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98708539312767
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,59.98852485801901
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.987179549197634
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98763622510999
