OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,46257.7999267585
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,26137.5333037108
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25291.2666013309
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,25135.8832746829
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,25255.6666632992
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.207137652447
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.2056517169
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208620201898
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204882916652
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.202059943298
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46104.1499500538
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.207952206292
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.204327061958
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20544478472
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,23954.2041510367
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,23954.205514130208
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.20394466176
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.206677601815
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.203070380263
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.208708828468
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20300949714
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,23954.20551886691
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,23954.20532098416
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.203821244704
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.206641126853
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.208958430376
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.206311093145
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202921259446
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,23954.20819032358
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,23954.203732571736
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.206982331703
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.206404130324
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.2058526621
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207232303885
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20826004375
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20541053545
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.206583802104
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20106462053
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,23954.20585644494
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.203448098022
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,23954.202970846098
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,23954.208569335835
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20810372119
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20193213285
