iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.156850355823018
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.152083892294063
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.154878704687251
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1558366678725323
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,2.1550151499233765
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.154341366130106
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.153823434120068
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,90,2.15654768138714
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.1565650484094503
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.158118741813097
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,2.1548231426098874
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,2.1552294541652652
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1547351744821848
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.151797067355665
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1521914421113744
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.153095017602221
