auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,1,0,0,0,0,0,0,0,0,0,0,1.95
