auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,1,1,1,1,1,0,1,1,1,438.0579228949384
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,1,1,1,0,1,1,0,0,0,438.058820382616
1,0,1,1,1,0,0,0,1,0,0,0,438.05121071306377
0,0,1,0,0,1,1,0,0,1,1,1,438.0536800782742
1,1,0,1,0,0,1,1,0,0,1,0,438.0577302046538
0,0,1,1,0,0,1,1,1,0,1,0,438.0553902721391
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,0,1,1,0,1,1,0,0,0,0,438.0557178710996
0,0,0,1,0,0,1,1,1,0,0,1,438.0548751534246
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,1,0,1,1,0,1,0,0,0,1,0,438.0554793233009
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,1,0,0,1,0,0,0,0,438.0530546445584
1,1,0,0,1,0,1,0,1,0,0,0,438.0517942691656
1,0,0,0,1,1,0,0,1,1,0,1,438.0537622940736
1,0,1,0,0,1,0,1,1,1,0,0,438.0554378340535
1,0,0,0,1,0,0,0,0,1,1,0,438.05240391350225
1,1,1,1,1,0,1,1,0,0,0,0,438.0511576379815
1,0,0,0,0,0,0,0,1,1,0,0,438.0515497342511
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,0,0,1,0,0,0,1,1,1,0,438.0520525607263
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,0,0,0,0,1,1,1,0,1,438.0541710454128
1,0,0,1,1,0,0,1,0,1,0,0,438.05750281112256
1,1,1,0,0,0,0,0,0,1,0,0,438.05807332204944
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,1,1,0,1,0,1,0,0,0,0,0,438.05110397729226
1,1,0,0,0,0,0,0,1,1,0,0,438.05490030875205
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.05207686898046
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,1,0,0,0,0,0,0,438.05745794699766
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,1,0,0,1,0,438.052069946683
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,1,0,0,0,1,1,0,0,0,438.0550240249566
1,1,0,1,1,0,1,0,1,1,0,0,438.05717983926377
1,0,0,1,1,0,1,1,0,1,1,0,438.0542096889229
1,0,0,0,1,0,0,1,1,1,1,1,438.0567445132192
0,0,1,1,0,0,0,0,1,0,0,0,438.0512569901769
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,1,1,0,0,438.05441187134033
1,0,0,0,1,0,0,0,1,0,0,0,438.05148657026723
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,0,0,1,0,0,1,0,0,438.05665516543456
0,1,0,1,0,0,0,0,0,1,0,0,438.0537639979983
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,1,0,0,0,0,1,0,1,438.0589867783781
1,0,1,1,0,0,0,1,0,1,0,0,438.0537876747264
0,1,0,1,1,1,0,1,0,0,0,1,438.05471237233
1,0,0,0,1,1,0,1,0,1,0,1,438.0575053843199
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,0,0,0,438.0589026443794
1,1,0,0,0,0,0,0,0,1,0,1,438.05799819530654
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,0,0,438.05779815215806
1,0,0,0,1,1,0,0,0,1,0,0,438.05163954015916
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,1,1,0,0,1,0,0,1,0,384.59
0,0,0,0,0,0,1,0,0,1,0,1,438.05297098243415
1,0,0,1,1,0,0,0,0,0,0,0,5.87
