iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.887921870051233
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8827117400297744
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,1.8857140346906065
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8817669484597974
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,10,1.8862062700119804
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8818919821689146
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,90,1.886995746882868
1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,10,1.8827553276044948
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,1.8834756132054027
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,10,1.8814962171618743
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8839611511322392
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8841882881714525
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8865340146967429
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8863456508908418
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8813127296577188
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8845161100442054
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.8833341194993667
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8865701882280614
1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.8822883763328218
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.8820252551266603
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8839336923512577
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.885475343147385
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8812480184050746
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8846783992891183
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8832363993370973
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8874187551693873
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.885747690829235
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,10,1.8884790938252534
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8842381785071498
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8857302853680877
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.885905026503518
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8843104620705258
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.45
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,1.8826277325838532
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,1.8880708203952308
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,90,1.886903541327596
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.884115592913237
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.8850481724757524
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,1.8814049437041889
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8878035189780158
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8815976235050087
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.8857388700885003
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.8843945230130406
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8825596631266006
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8879331290808978
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8828160460909686
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.88616993394051
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8867820263756745
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,1.8840030590155372
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8889574040669626
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8884057121261648
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,10,1.885472182083829
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8850289624085914
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,1.883757283657601
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,90,1.8853114327213434
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,90,1.882302501458581
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8855487875149184
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.883138207634069
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.884860071163553
