auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,1,1,0,0,1,1,0,0,0,0,0,54.45
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,0,0,0,0,1,0,0,0,33.18
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,1,0,0,1,85.33315027452419
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,0,1,0,0,1,0,0,0,0,0,85.33241071507878
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,1,0,0,0,0,1,0,1,85.33662971177128
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,1,0,0,0,1,0,0,1,85.33702191693065
1,0,0,0,1,0,0,0,0,1,1,0,85.33692720284148
1,1,0,0,1,0,0,0,0,0,0,0,85.33491297205276
0,0,0,1,0,0,0,0,1,0,1,1,85.33802602952414
0,0,1,0,0,1,0,1,0,0,0,0,85.33647562996958
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,0,0,0,85.33173896105946
0,1,0,1,0,1,0,0,0,0,0,1,85.33670011219452
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,1,0,0,0,0,1,1,0,85.33649304166885
0,1,0,1,0,1,0,1,0,0,1,0,85.3323992586799
1,1,0,0,1,0,1,0,0,1,0,1,85.33186221140781
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,1,0,0,85.33422367860902
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,1,0,0,0,0,0,1,0,1,0,0,85.33319437720277
1,1,0,0,0,0,1,0,0,0,1,1,85.33141822222515
1,1,0,1,0,0,1,0,0,0,0,1,85.3313433875863
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,1,0,0,0,0,1,85.33310288308665
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,1,0,1,0,0,0,0,0,0,1,85.33808083373573
1,1,0,0,0,1,0,0,0,0,1,1,85.33448493616514
1,0,0,0,0,1,0,0,0,1,1,0,85.33779777489129
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,1,0,0,1,0,0,0,85.33535693419573
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,1,0,0,0,0,0,1,1,85.33414925981943
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,1,0,0,0,0,0,0,0,1,1,85.335322023819
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,0,0,0,1,1,0,0,0,1,85.33279982441965
1,1,0,0,0,0,0,0,1,0,1,1,85.33276706677036
1,1,1,0,0,0,1,1,0,0,0,0,85.33616012292003
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,0,0,1,0,1,0,0,1,1,0,85.33887269781094
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,1,0,0,0,0,0,0,1,85.33295416093745
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,0,1,0,0,0,1,1,85.33123620023112
1,1,0,1,1,0,0,0,0,1,0,1,85.33338141807411
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,1,0,0,0,0,0,1,0,85.3325993764496
