auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,1,1,1,1,0,0,0,47.91
1,0,1,1,1,1,0,1,1,1,0,0,48.22
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,1,0,0,0,0,1,1,1,1,0,1,944.2314292770793
1,1,0,0,0,1,0,0,0,1,0,0,944.2340183058255
1,1,0,0,0,0,0,0,0,1,0,1,944.231351330967
1,1,0,0,1,0,1,1,0,1,0,0,944.2349459680524
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,0,0,1,0,0,0,0,0,944.2361719637732
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,1,1,1,0,0,0,0,944.2385837384217
0,1,0,0,0,0,1,0,0,1,0,0,944.2346305349056
0,1,0,0,0,0,0,1,0,1,0,0,944.2311362414587
1,1,1,0,0,0,0,1,0,0,0,1,944.2386649648653
1,1,1,1,0,1,1,1,1,1,1,1,208.02
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,0,0,0,1,0,1,0,0,0,0,944.2328017913809
1,0,1,0,1,0,0,1,0,1,0,0,944.2348341910497
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,1,0,0,1,0,0,0,0,1,944.236681240267
1,0,1,0,0,0,1,1,0,0,0,1,944.2338404163382
0,0,0,1,1,0,0,1,0,0,0,0,944.2375941277918
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,1,944.2310140575806
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,1,0,0,0,0,1,0,0,1,0,1,944.2315675194109
0,0,0,0,1,1,0,0,0,0,1,0,944.2312769818834
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,1,0,1,944.235171471836
0,1,0,1,1,0,0,0,0,0,0,1,944.2326174107119
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,0,0,0,1,0,0,0,1,944.236018660903
1,1,1,0,0,0,1,0,0,1,0,0,944.2351348056519
1,1,0,1,0,0,0,1,0,0,0,0,944.2338069255056
0,1,0,0,1,0,1,0,0,1,0,0,944.234465403785
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,1,0,0,0,0,0,1,1,0,0,0,944.2385811953674
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,1,0,1,0,1,1,0,0,944.237832351009
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,1,0,1,1,1,944.2371207835905
1,0,0,1,0,0,1,0,0,1,0,0,944.2335991898923
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,1,1,0,1,0,0,944.2355911826894
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,1,0,0,0,1,0,1,0,0,944.2338551386609
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,1,0,0,1,0,1,0,0,0,944.2328672370627
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,1,0,0,0,0,1,0,0,944.2348186858524
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,1,0,12.34
