write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72159.19
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,78470.37
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,78470.37
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,25888,30977,10037,8996,61961,2709,45115,41275,5,20934,1,49252,1,1,1,0,1113,78470.37
writev,0,libev,0,1,1,1,0,0,1,2,34741,41461,62881,61830,31956,44555,59666,4028,56738,53739,3,20934,1,52457,1,1,1,0,1113,78470.37
write,0,libev,1,1,0,1,1,0,2,2,20948,12061,2709,19091,31956,44555,59666,2709,56738,50920,0,10464,1,52457,1,1,0,0,1113,78470.37
writev,0,libev,0,1,1,1,0,0,1,2,34741,41461,62881,6066,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,1113,78470.37
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,41755,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,78470.37
write,0,libev,1,1,0,1,1,0,2,2,20948,12061,22387,19091,31956,44555,59666,2709,56738,53739,3,28336,1,49252,1,1,1,0,1113,78470.37
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,77091.83
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,77091.83
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,77091.83
writev,0,libev,0,1,0,1,1,0,1,1,34741,41461,62881,48662,14918,44555,59666,4028,56738,53739,3,20934,1,49252,1,1,1,0,1113,77091.83
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,77091.83
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,61845,30977,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,0,1,0,1260,77091.83
writev,0,libev,0,1,0,1,1,0,1,2,34741,41461,62881,6066,2993,44555,59666,4028,56738,12267,0,10464,1,52457,1,0,0,0,1113,77091.83
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,44555,26258,2709,59383,15638,0,10464,1,49300,1,1,0,0,878,77091.83
writev,0,libev,0,0,0,1,1,0,1,0,20948,49791,2709,19655,3647,8996,61961,2709,56738,60007,6,9312,1,54007,1,0,0,0,863,75988.32
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,16492,30977,7778,8996,61961,54043,56738,60007,0,61717,1,49252,1,0,1,0,1260,75824.15
writev,1,libev,0,1,1,1,1,0,1,2,20948,12061,58894,61830,10037,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,72435.42
writev,0,libev,1,1,1,1,1,1,1,1,34741,41461,62881,48662,14918,44555,59666,4028,54243,53739,3,20934,1,49252,0,1,1,0,1113,72429.93
