NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,0.78
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,0.9
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.04
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.18
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.25
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
1,1,1,0,0,1,1,0,0,1,0,1,0,44,320,0,1.65
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,1.66
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,1.66
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,1.66
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,1.66
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,2.29
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,2.29
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,2.4
1,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,2.4
