tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,3.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,3.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,3.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,3.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,3.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,3.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,3.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,3.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.55
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1.0,3.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,3.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,7.2286163694455725
