auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,1,0,0,1,0,1,1,1,1,1,7.9
1,0,0,1,0,1,0,0,1,0,1,1,7.91
1,1,1,1,0,1,1,1,1,1,1,1,8.9
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,0,0,1,1,1,1,1,1,1,0,9.0
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,1,0,1,0,1,0,0,0,0,0,0,12.36
0,0,1,1,0,1,0,1,1,1,1,1,13.78
0,1,0,1,1,1,1,0,1,0,0,1,14.05
0,0,0,1,0,0,0,1,1,0,0,1,14.31126268562797
1,0,0,0,1,1,0,0,1,0,1,1,14.311569493255856
0,0,0,1,0,1,1,1,1,1,0,1,14.312926503607711
0,0,0,1,0,0,0,1,1,0,0,1,14.312982288819049
1,0,0,1,1,0,1,0,1,0,0,0,14.313415490967774
