auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,1,1,1,0,1,0,0,1,1,0,0,27.94
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,0,0,0,0,0,1,1,1,1,306.0
1,1,1,0,1,0,1,1,1,1,1,0,426.05
0,1,0,1,1,0,1,0,1,0,0,0,438.0516979259897
0,0,1,1,1,0,1,0,0,1,0,1,438.0518612036322
0,0,1,1,1,0,0,1,1,0,1,1,438.0520477596428
1,1,1,1,0,0,0,1,0,1,0,1,438.05210438962786
0,1,0,0,1,0,0,0,1,1,0,1,438.05225376471196
1,0,1,0,0,1,1,0,0,1,0,0,438.05283011044367
