auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,0,1,0,0,1,1,0,0,27.94
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,0,1,0,1,1,1,1,1,0,426.05
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,1,1,0,1,1,1,1,1,0,1,0,27.26
1,0,0,0,0,0,0,0,1,1,1,1,306.0
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,1,0,1,1,0,0,0,1,438.0589302615359
1,0,1,0,0,1,1,0,0,1,0,0,438.05283011044367
1,0,1,1,1,1,1,1,0,1,1,1,438.0545896334182
0,0,1,0,0,1,0,1,0,1,0,0,438.0547500871679
0,1,0,1,1,1,0,1,1,1,1,1,30.14
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,1,0,1,0,1,0,0,0,438.0516979259897
0,0,1,1,1,0,1,0,0,1,0,1,438.0518612036322
1,1,1,1,0,0,0,1,0,1,0,1,438.05210438962786
0,1,1,1,1,1,0,1,0,1,1,1,438.0537979915967
1,1,1,0,1,1,1,0,1,0,0,1,438.05745448954315
1,1,1,0,0,1,0,0,1,0,0,1,438.0562467732401
1,1,1,0,1,1,0,0,1,0,0,0,438.0575581212687
1,1,1,0,0,0,0,1,0,0,1,1,438.0538428684852
0,1,0,0,1,0,0,0,1,1,0,1,438.05225376471196
0,0,1,1,1,0,0,1,1,0,1,1,438.0520477596428
1,1,0,0,0,1,0,0,1,1,0,1,438.0554923106057
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,1,1,1,1,0,0,0,0,0,0,438.0549955302326
0,0,1,1,1,0,1,0,0,1,1,1,438.0531447994563
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,0,0,1,0,1,0,0,1,0,0,0,438.0570979574542
1,1,1,1,1,0,0,1,0,1,0,0,438.05700004400785
0,0,0,1,1,0,0,1,1,0,0,0,438.05191391281835
1,0,0,0,0,1,1,0,1,1,0,0,438.05865723723105
0,0,1,1,1,0,1,0,1,1,1,0,438.0540229109024
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,0,1,0,1,1,0,1,1,1,0,0,438.0555732884558
0,1,0,0,1,0,0,1,0,1,1,0,438.05330589780124
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,0,1,0,0,0,1,0,438.05758047649493
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,0,1,1,1,1,1,0,0,0,438.0568612366148
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,1,0,0,0,1,0,0,0,1,0,1,438.05221026252434
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,1,1,0,1,0,1,0,1,1,1,438.05714601966406
1,0,1,0,1,1,0,1,0,1,1,1,438.0520687846346
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,0,0,0,1,1,0,0,0,1,1,438.05153000612245
1,0,1,1,1,1,0,1,0,0,1,0,438.0538728265183
1,1,1,0,1,0,0,1,1,1,0,0,438.0556202219617
0,1,0,0,0,0,1,1,0,0,0,0,438.0559870783445
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,0,0,0,438.05516768440106
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,1,1,0,1,1,0,0,1,1,0,0,438.05413527540895
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,1,0,1,0,0,1,1,438.0516868955145
0,1,1,1,1,1,0,1,0,1,1,0,438.0550435371906
1,0,0,1,1,0,0,0,1,1,0,0,438.0578342971203
0,1,1,1,1,1,0,1,0,0,1,1,438.0558399295703
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,1,1,1,0,0,0,1,438.05867841620227
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,1,1,1,1,0,1,0,0,0,0,1,438.0517777661776
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,0,0,1,1,0,0,0,0,0,438.0583652775263
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,1,1,1,1,0,0,0,438.052261062363
0,0,1,1,1,1,0,1,1,0,1,0,438.0575674436248
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,1,1,0,1,0,1,0,0,0,0,438.0530415978731
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,1,0,0,0,0,1,0,0,1,1,438.05232840399054
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,0,1,0,1,1,1,0,1,1,0,438.05574594285576
