auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,1,1,1,0,0,1,1,1,1,5.69
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.865350712674986
1,0,0,0,1,0,1,1,0,0,0,1,5.868402913580704
1,1,1,0,1,0,0,0,0,0,1,0,5.86529361953706
1,0,0,0,1,1,0,1,1,0,0,0,5.868896777434708
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,1,5.862550243918878
0,0,1,0,0,1,0,1,0,0,0,1,5.8639934708351955
0,0,1,0,1,1,0,0,1,0,0,0,5.86823222780939
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.866763554795281
1,0,1,0,0,0,0,0,0,1,1,1,5.863406558638321
0,0,1,1,0,1,0,1,0,1,0,1,5.867464175073139
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.867565817778843
0,0,0,0,1,0,0,1,0,1,0,0,5.864706519257836
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,1,1,0,0,5.863233358642751
1,0,1,0,1,0,0,1,0,0,0,0,5.864578328803125
0,0,0,0,1,0,0,0,0,1,0,1,5.866185707766221
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.862747423666039
1,0,1,0,1,0,0,1,0,1,0,1,5.86893499136596
1,0,0,0,1,1,0,1,0,1,0,0,5.866903520644279
0,0,1,0,0,0,1,0,0,1,0,0,5.8632595190660615
1,1,0,0,0,1,0,0,0,0,0,0,5.868715230094122
0,0,0,0,0,0,1,0,1,0,1,0,5.864641935998042
0,0,0,0,1,0,0,1,0,1,0,1,5.861223403670496
1,0,0,0,1,0,1,0,0,0,0,0,5.862960516740843
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,1,0,0,5.69
1,0,0,0,1,1,0,0,0,0,0,1,5.867384823335055
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.867400218061751
0,0,0,0,1,0,1,0,0,1,1,0,5.865696034525631
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,0,1,0,0,0,0,0,0,0,5.86538880740441
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,1,0,0,0,1,0,0,5.868891929605746
1,1,0,0,1,0,0,1,0,0,0,0,5.866472741342445
0,0,0,1,0,0,0,1,0,1,0,1,5.866928622082477
0,0,0,0,0,1,0,1,0,1,0,1,5.866729822565581
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.867956492049941
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,0,0,1,0,0,1,5.86886163081675
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.863651101784835
1,0,0,0,0,1,0,0,0,1,0,0,5.866748687619058
0,1,1,1,0,0,0,1,0,0,0,1,5.866579167766584
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,1,1,1,5.868660459208586
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.866045346111764
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,1,1,1,0,1,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.8636448443355125
1,0,1,0,1,1,0,1,0,1,0,0,5.864557233042268
0,0,1,0,0,0,1,0,0,1,1,0,5.8666610691900445
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.868220274279842
1,0,0,0,1,0,0,1,0,1,1,0,5.864748204667207
0,0,0,1,0,0,0,1,0,0,0,1,3.19
