auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,1,0,0,0,18.67
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,1,0,1,0,0,0,0,0,85.33833813659692
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,1,0,0,0,0,0,85.3369472081866
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,1,1,1,0,1,0,0,0,1,85.33861856192955
1,1,0,1,0,0,1,0,1,0,0,0,85.33175227895114
1,0,0,0,1,0,0,1,0,0,0,0,85.33400233058956
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,1,0,1,1,0,1,0,0,85.33788340615662
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,0,0,1,0,0,0,0,0,0,85.33415426156824
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,1,0,0,0,0,1,1,0,0,85.33314071713852
1,1,0,1,0,0,0,0,0,1,0,1,85.33331285825854
0,1,0,1,0,0,0,1,0,0,1,0,85.33284723833187
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,1,0,0,0,0,1,1,0,85.33749614489082
1,0,0,0,0,0,1,1,0,0,0,1,85.33397582145984
0,1,0,1,1,0,0,0,0,1,1,0,85.33699806719038
1,0,1,1,0,1,0,0,0,1,0,0,85.3333995057569
1,0,0,1,1,1,0,0,0,0,0,0,85.33204942517821
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,1,1,1,1,0,0,0,0,1,0,85.33180299815008
1,0,0,0,0,1,0,0,1,0,0,0,85.33805285549555
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,1,0,1,0,0,0,1,0,85.3336634239506
1,0,1,1,0,0,0,1,0,0,0,0,85.33609151920773
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,1,0,1,0,1,0,0,0,85.3345008744055
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,1,0,1,0,0,1,0,1,85.33592736935967
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,1,0,0,0,1,1,1,0,0,0,0,85.33763565217464
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,1,0,1,1,0,1,0,1,85.33815877208266
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,1,0,1,0,1,0,0,85.33316918944256
1,0,0,0,0,0,1,1,0,0,0,0,85.33542300660105
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,0,1,1,0,0,1,0,1,0,0,85.33117649712639
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,0,1,0,85.33166732726652
1,0,0,0,0,0,1,1,0,1,0,0,85.33657653110448
1,0,1,1,1,0,0,0,0,1,0,0,85.33556286525496
1,1,0,1,1,0,0,0,0,1,0,1,85.33222127220863
1,1,0,1,1,0,1,0,0,1,1,0,85.33639619580946
