auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,1,1,0,1,1,1,0,1.15
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,0,1,0,1,0,0,1,0,1,1,4.67
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,1,0,0,1,0,1,1,9.193858170066244
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,1,0,0,1,0,1,1,1,0,1,9.195172313779945
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,0,1,1,1,0,1,1,0,9.198680755950244
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.191948351279837
0,0,1,0,0,0,1,1,0,1,1,1,9.191695322677974
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,1,1,0,9.197281548418827
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,0,0,1,1,0,9.196975929560821
1,0,0,0,1,1,0,0,0,0,0,0,9.195764936628422
0,0,1,0,0,0,0,1,0,1,1,0,9.19699491661697
0,0,0,1,1,1,0,0,0,0,1,0,9.196727520994962
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,1,0,9.197830737522855
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,0,1,1,1,1,0,1,1,0,9.197320017179983
0,0,0,0,1,1,0,0,0,0,1,0,9.194059068680028
0,0,0,0,1,1,0,0,0,0,1,1,9.194361341841507
0,0,1,0,1,0,0,0,0,0,1,1,9.19284254343267
0,0,0,0,0,0,1,1,0,1,1,1,9.198226509921401
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,1,1,0,9.195237087113924
0,0,1,1,0,0,0,0,0,0,1,1,9.19778101643365
0,0,0,1,0,1,0,0,0,0,1,1,9.191676792321894
0,1,1,1,0,0,0,0,0,0,1,0,9.195282604727323
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,0,1,1,0,0,1,0,0,1,1,9.191837165044928
0,1,0,1,1,0,0,0,0,0,1,0,9.193836114752957
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,1,1,1,1,0,1,1,0,0,1,1,9.198574528031827
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,1,0,0,0,0,0,1,0,9.195155134262292
0,0,1,0,0,0,0,1,0,1,1,1,9.198804165090976
0,0,0,0,1,0,0,1,1,0,0,0,9.196149329254446
0,0,1,0,0,0,1,1,1,0,1,0,9.196128630810486
0,0,0,1,0,0,0,0,1,0,1,1,9.196458511212986
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,1,1,1,0,9.19713461261044
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,0,1,0,0,1,1,0,9.1946736043399
0,1,1,1,1,0,1,1,0,1,0,0,9.191382765072946
0,1,1,0,1,0,0,0,0,0,1,0,0.22
