auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,1,1,0,1,0,0,0,0,0,7.86
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,0,0,0,1,0,1,841.4855822722234
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,1,0,0,0,1,841.4882920242113
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,0,0,0,0,1,0,841.4830677377687
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,1,0,1,0,1,0,0,841.4841774709239
1,0,1,1,1,0,0,0,0,0,0,0,841.4845253851063
1,0,0,0,1,0,0,0,0,1,0,1,841.4815303237939
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,1,0,0,0,0,0,0,1,841.4848548631597
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,1,0,0,1,1,0,1,841.485752668079
1,0,0,1,0,0,1,1,0,1,0,0,841.4883185883813
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,1,1,0,1,841.4885051930581
1,1,0,1,0,1,0,0,0,0,0,0,841.4872536757197
1,0,0,0,1,0,1,0,0,0,0,1,841.4857851808871
1,0,0,1,1,0,0,1,0,1,0,1,841.4875820588898
1,0,1,0,1,0,0,0,0,1,0,1,841.4816097185171
0,0,1,1,0,0,0,0,0,1,0,1,841.4887444983973
0,0,0,1,1,0,0,0,1,1,0,0,841.4816770214038
1,0,1,1,1,0,1,1,0,0,0,0,841.4829040778491
1,1,1,1,0,0,0,1,0,0,0,1,841.4810801520715
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,1,1,0,1,0,0,0,0,1,841.4864295995906
1,0,0,1,0,1,0,0,1,0,0,0,841.4852759204808
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,1,0,0,0,0,0,841.4827357829928
0,0,0,1,0,0,1,1,0,1,0,1,841.4820577664963
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,0,0,1,0,0,1,0,0,841.4814938728401
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,0,1,0,1,0,0,841.4819526667899
0,0,0,1,0,0,0,0,0,1,1,1,841.4889111538488
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,1,0,0,1,0,0,841.4871749705163
0,0,1,1,1,0,0,1,0,1,0,1,841.481895248219
1,0,0,0,1,1,1,0,0,0,0,1,841.4885596159169
1,0,0,1,0,0,1,0,0,0,0,0,841.4841977561642
1,0,1,1,1,0,0,0,0,1,0,0,841.4839350935129
1,0,0,1,1,0,0,1,0,0,0,1,841.4810258409833
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,1,0,1,0,1,0,1,841.4823098198185
