auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,1,0,0,1,0,0,6.09
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,0,0,0,0,0,1,0,0,0,16.127838220999468
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,0,0,1,1,0,16.122106930151652
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,1,0,0,0,0,0,1,16.128127200188228
1,0,1,0,0,0,1,0,0,0,0,0,16.124528411478785
0,0,0,1,1,0,1,0,0,1,1,0,16.126386077720284
1,0,0,1,1,0,0,1,0,0,1,1,16.12698263495437
1,0,0,1,0,0,0,0,1,0,0,1,16.125107670579258
0,0,0,0,0,1,1,0,1,0,1,0,13.57
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,1,0,1,0,1,16.122195067382606
1,0,1,1,0,0,0,0,0,1,1,0,16.122958766523535
0,0,1,0,1,0,0,1,0,1,1,1,16.1282574673699
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,1,0,0,0,0,0,0,16.121544056669556
1,0,1,0,1,0,0,0,0,0,1,1,16.127492017950768
1,0,0,1,0,0,0,1,0,0,0,0,16.126732569961334
0,0,1,1,0,0,0,0,1,1,0,0,16.121651432971507
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,1,0,1,0,0,0,0,16.126343048952215
1,0,0,0,0,0,1,1,0,0,0,0,16.124828418157723
0,0,1,1,0,0,0,0,0,1,1,1,16.126470192177663
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,1,0,1,0,0,1,1,1,16.127764414286574
1,0,0,0,0,0,1,1,0,0,0,1,16.12632279554051
1,1,0,1,0,1,0,0,0,0,0,1,16.124377879037358
1,0,0,1,0,0,1,1,1,0,1,0,16.12607366915854
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,1,0,0,0,1,0,0,1,0,0,16.123599360897934
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,1,0,0,1,0,1,0,0,0,1,16.125873458813125
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,1,0,1,1,0,0,16.124648686885603
0,0,0,0,1,1,1,0,0,0,0,1,16.126990504510065
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,0,0,1,0,0,0,0,1,16.126642657816767
1,1,1,0,0,0,0,0,1,1,1,1,16.127092042984827
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,1,0,0,0,0,1,16.126882696531535
1,0,0,1,0,0,1,0,0,0,0,0,16.128904634696987
1,0,1,0,1,0,0,1,0,0,0,1,16.122910538766437
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,0,1,0,1,1,0,0,0,0,0,16.128977293754446
1,0,1,0,0,0,0,0,0,0,0,1,16.124112016036964
1,1,1,0,0,1,1,0,0,0,1,0,16.127812603419596
1,1,1,0,1,0,0,0,0,0,1,0,16.123154257795832
1,0,0,0,1,0,0,0,0,0,1,1,16.12544501179477
1,1,1,0,0,0,1,0,0,0,1,1,16.12556755257731
1,0,0,0,1,0,1,1,0,1,1,0,16.122184807776872
1,0,0,1,1,0,1,0,0,0,0,1,16.124550025649167
1,1,1,0,0,0,0,0,0,0,1,0,16.125903518350423
1,0,0,0,1,1,0,0,0,0,0,1,16.124820164608977
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,1,0,0,0,1,1,0,0,1,0,16.12438576154507
1,0,1,1,1,0,0,0,0,1,1,0,16.1244982337414
1,0,0,0,0,0,0,0,0,0,1,0,2.83
