auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,1,1,0,1,0,1,1,1,1,1,0,4.57
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,0,0,0,0,1,0,1,1,1,1,4.14
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,1,1,0,1,0,1,1,1,1,1,0,4.57
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,1,1,0,0,0,1,4.678762412789272
1,0,0,1,0,1,1,1,0,0,0,0,4.6724324998919995
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,1,1,0,0,1,1,0,4.674572088423998
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,1,1,0,0,0,0,1,1,0,1,0,4.6787340556228045
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,1,0,0,0,0,4.671971213499163
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,1,1,1,1,4.671584992410098
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,0,0,1,0,0,1,0,0,1,1,1,4.671534947789916
1,0,1,0,1,0,1,1,0,1,0,0,4.677127590923297
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,1,0,0,1,0,4.676804536340309
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,1,1,0,0,1,0,4.676106552384587
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,1,1,0,0,1,0,4.678338969415276
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,0,0,1,0,0,1,0,0,1,1,4.675489331345218
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,1,0,1,0,0,0,1,1,1,4.677394975494247
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,0,1,0,1,0,1,0,1,4.671643388965444
0,0,0,0,0,0,1,0,1,0,1,0,4.675294809677836
0,0,1,1,0,1,1,1,1,0,0,1,4.678750888006824
0,0,1,1,0,1,1,1,1,0,0,0,4.6787032412711715
0,0,0,1,0,0,0,1,0,0,1,0,4.675530944863092
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,0,1,0,0,1,0,1,0,0,0,0,4.6746398276280035
1,0,1,1,0,0,1,0,1,0,0,0,4.675863038459427
1,0,1,1,1,1,1,1,0,0,0,1,4.67205755137264
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,0,1,1,0,1,4.67308379650738
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,0,0,0,1,1,1,0,0,1,0,4.677172955640809
1,0,0,1,0,1,1,0,1,0,1,1,4.671105943545788
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,1,1,0,4.671550975489962
1,0,1,1,0,1,1,1,1,0,0,1,2.67
0,0,0,0,0,0,1,1,0,1,0,0,4.678149308737484
0,0,0,0,1,1,1,0,0,0,0,1,4.671834227697435
0,0,0,0,0,1,1,0,0,1,0,1,4.673601483646901
0,0,0,1,0,1,1,0,0,0,0,1,4.677286757236959
0,0,0,0,0,1,1,0,0,0,1,1,2.65
