auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,1,1,1,0,1,0,1,0,0,9.196004262473544
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,0,1,0,1,0,1,1,0,1,2.37
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,1,1,1,0,1,0,9.194377270913211
0,0,1,0,1,0,1,0,0,1,1,0,9.192242586836219
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,0,0,0,0,1,1,0,1,0,0,9.191459018072118
0,0,1,0,0,0,1,0,1,0,1,0,9.195779321986214
0,0,0,0,1,1,1,0,1,1,0,1,9.195445130798564
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,0,0,1,1,0,1,0,0,1,0,9.195358001722482
0,0,0,1,1,0,0,1,0,0,0,0,9.196893282743218
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,1,1,9.192127949715719
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,0,1,1,0,0,0,0,9.19379371402011
0,0,1,0,1,0,1,0,1,0,0,0,9.196822380831152
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,1,1,0,9.192065782238435
0,0,0,1,0,0,1,1,0,0,1,0,9.196241845628732
1,0,1,0,0,1,0,1,0,1,0,0,9.194689889358193
0,0,0,0,1,0,0,0,1,1,0,0,9.196389259814506
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,1,0,1,0,0,1,0,0,1,0,9.196092876337861
0,0,0,1,1,1,0,0,0,0,1,0,9.195370257670081
0,0,0,0,0,1,1,0,0,1,1,1,9.195039706337518
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,0,1,1,0,9.196057737768783
0,0,1,0,1,0,0,0,1,0,1,0,9.19887268979988
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,0,1,0,0,1,0,9.193092517430953
0,1,1,0,0,0,0,1,0,0,1,0,9.194283651828224
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,0,1,0,0,0,1,0,9.195271522902036
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,0,1,0,0,1,0,0,1,0,9.192988360905948
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,1,1,1,0,1,0,9.192981360210513
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,1,1,0,0,9.196568955602046
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,1,1,0,0.23
