auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,1,5.71
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,1,1,1,0,1,0,1,1,1,0,0,5.69
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,1,0,0,0,0,1,1,5.69
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,0,0,1,1,0,1,0,1,0,0,1,5.861780724174243
1,0,0,1,0,1,1,1,0,1,1,0,5.866614045163865
1,1,1,0,1,1,1,0,0,0,0,1,5.8612310304060795
0,0,0,1,1,1,0,0,0,1,0,0,5.868615955742706
0,1,1,1,0,1,0,0,0,0,0,0,5.861179772619955
1,1,0,0,1,1,1,0,1,0,1,0,5.866676693003726
1,1,1,0,0,0,0,0,0,0,1,0,5.867437735830187
1,0,1,1,1,0,1,1,0,0,1,1,5.868365153404262
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,0,0,1,0,0,1,0,1,1,0,0,5.867951276230568
0,0,0,1,0,0,0,0,1,0,1,1,5.863980583252226
0,1,1,1,1,0,0,0,1,0,1,1,5.8623333630449705
0,1,0,1,1,0,0,0,1,0,0,1,3.2
1,0,0,1,0,0,1,1,0,1,0,1,5.868447474733187
0,0,1,1,1,0,0,0,1,0,0,0,3.23
0,0,0,1,0,1,0,1,1,1,1,1,5.86650877716208
1,1,1,1,1,1,0,1,1,1,0,1,5.75
0,0,0,1,0,0,0,1,1,0,0,1,5.865333235289071
0,0,0,1,0,1,0,0,1,0,0,0,5.8662481380823515
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,0,1,1,0,1,1,1,1,0,0,5.863800210652106
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,0,1,1,0,1,1,0,1,0,0,5.861937074162023
1,1,0,1,1,0,1,0,1,1,0,0,5.866978225953874
1,1,0,1,1,0,0,1,1,1,0,0,5.865318133839621
1,1,1,1,1,1,1,1,1,1,0,0,5.69
0,1,0,1,1,0,1,1,1,1,0,0,5.865976534812845
1,1,0,1,0,0,1,1,1,0,0,0,5.868989392063963
1,1,0,1,0,0,1,1,1,1,0,0,5.86603752847663
0,1,0,0,1,0,1,1,1,1,0,0,5.86835842247418
1,1,0,0,1,1,1,1,1,1,0,0,5.68
1,1,0,1,1,0,1,1,1,0,0,0,5.868982125617815
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,1,0,1,1,0,1,1,0,1,1,0,5.86280411318669
1,1,0,1,1,1,1,1,1,0,0,0,5.867080999430502
1,1,0,1,1,0,1,1,1,1,0,1,5.862635221033982
1,1,0,1,1,1,0,1,1,1,0,0,5.863700475954804
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,1,0,1,1,0,1,1,0,1,1,0,5.8686389007242274
1,1,0,0,1,0,1,1,1,1,0,0,5.8646397158940164
1,1,0,1,1,1,1,0,1,1,0,0,5.7
1,1,0,0,0,0,1,0,1,1,0,0,5.866708567595738
1,1,0,1,1,0,1,1,1,1,1,0,3.23
1,0,0,1,1,1,1,1,1,1,0,0,5.71
1,0,0,0,1,0,1,1,1,1,0,0,5.868592821252361
1,1,0,1,1,1,1,1,1,1,0,0,5.68
1,1,0,1,1,0,0,1,0,1,0,0,5.865091415835396
1,1,0,1,1,0,1,1,0,1,0,1,5.868991668472419
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,1,0,0,1,0,1,1,0,1,0,0,5.866919017001502
1,1,0,0,1,0,1,0,1,1,0,0,5.86102223199718
0,1,0,1,0,0,1,1,1,1,0,0,5.868850560260949
0,1,0,1,1,0,1,1,1,1,1,0,3.19
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,1,1,0,1,0,0,1,1,1,0,0,5.863952257809901
1,1,0,0,1,0,1,1,1,1,0,1,5.865104167256594
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,1,0,1,1,1,0,0,0,5.866860273943536
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,1,0,1,0,0,1,1,1,1,1,0,5.865592412404376
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,0,0,1,0,1,1,0,0,0,0,5.864778606072071
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,1,1,0,0,5.864399808185019
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,1,5.86662391815983
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,0,1,1,0,1,0,1,0,0,0,5.863740647297757
1,1,0,1,0,1,1,1,1,1,0,0,5.862199654000442
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,1,0,0,1,0,0,1,1,1,0,0,5.867992569057182
0,1,0,0,1,0,0,0,1,1,0,0,5.867851417690958
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,0,1,1,1,1,1,1,1,0,1,5.864039408549094
1,0,0,0,1,0,1,1,0,1,0,0,5.864040769143342
1,1,0,1,1,0,1,1,1,0,0,1,5.863320234100637
0,1,0,1,1,0,1,0,1,1,0,0,5.86684423318921
1,1,0,0,1,0,1,1,0,1,0,0,5.868277014759906
1,1,1,1,0,0,1,1,1,1,0,0,3.22
