auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,1,0,1,1,0,1,0,1,1,0,6.19
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,1,1,1,0,1,0,0,1,1,6.18
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,1,0,1,1,1,1,1,0,9.62
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,0,1,0,1,0,1,1,0,0,0,13.57
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,1,0,1,1,1,1,1,0,9.62
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,1,0,1,0,1,1,1,1,1,1,7.9
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,1,1,1,0,0,1,0,0,0,1,1,16.12379521362343
1,0,0,0,1,1,1,0,0,0,1,1,16.12720993894917
1,0,1,1,1,0,0,1,0,0,1,0,16.12190039430382
1,1,0,1,1,1,1,1,0,0,1,0,16.126249707393857
0,0,1,0,0,0,1,1,0,0,1,1,16.123173614732092
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,1,1,1,1,1,0,1,1,1,16.123103944944372
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,1,1,1,1,0,1,1,1,0,0,0,16.12222699487669
0,1,0,0,0,0,1,1,0,0,0,0,16.123062367956393
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,1,0,0,1,1,0,0,1,0,16.122112457125652
0,0,0,0,1,0,1,1,0,0,1,1,16.12829891247402
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,1,0,0,0,1,0,1,1,1,0,16.12601100332138
1,0,1,0,1,1,1,1,0,0,1,0,16.12361052747221
1,0,0,0,1,0,1,1,0,0,0,0,16.125796779904704
1,0,1,1,1,0,1,0,0,0,1,1,16.1228110552469
1,0,1,0,0,1,1,1,0,0,1,1,16.125798581015918
0,1,1,1,1,1,1,0,0,1,1,0,16.126235766609025
0,0,0,0,1,1,1,1,0,1,1,0,16.124395171732306
1,1,0,0,1,1,1,1,0,0,1,0,16.121812617706325
1,0,1,0,0,0,1,1,0,0,1,0,16.124142421115934
0,0,0,1,1,0,1,0,0,0,1,1,16.127085044522477
1,1,0,1,0,0,1,0,0,0,1,1,16.126093257531917
0,0,1,0,0,0,1,0,0,1,1,1,16.122792864606378
1,1,1,0,1,0,1,0,0,0,1,0,16.124873596955027
1,0,1,1,1,1,1,1,1,0,0,1,16.12162386817257
0,0,0,0,1,0,0,1,0,0,1,1,16.126338117555875
0,1,0,1,1,0,1,0,0,0,1,1,16.127895777064175
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,1,0,0,0,0,0,16.12212553643931
1,1,1,0,0,0,1,1,0,0,0,1,16.1210646996344
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,1,0,0,0,1,0,0,0,0,16.127124968495092
0,0,1,0,1,0,1,0,0,1,1,0,16.127547361470203
1,1,1,0,1,1,0,0,0,0,1,1,16.12867719916571
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,0,0,1,1,0,0,1,1,0,16.12453216023867
1,1,0,1,0,0,1,1,0,0,1,1,16.12581288411855
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,0,0,0,0,0,0,1,1,0,1,0,11.7
0,0,0,1,0,0,0,1,0,0,1,1,16.12558743669498
1,1,1,1,1,0,1,0,0,0,0,1,16.124989229714235
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,1,0,0,0,1,1,1,0,1,1,16.12345291574813
1,0,1,0,0,0,1,1,0,0,0,1,16.126549589675285
1,0,0,0,1,0,0,0,0,0,1,1,16.122183999798523
1,1,1,1,1,1,1,0,1,0,1,1,9.22
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,0,0,1,0,0,0,0,0,1,1,16.126126536180752
1,1,1,1,1,1,0,1,0,0,1,1,16.125897326977665
1,0,1,0,0,0,1,0,0,1,0,0,16.12538825911969
1,0,0,1,0,0,0,1,0,0,1,0,16.124484616254417
