iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.45
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.56
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,1.8813557171490685
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8814691501078697
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,10,1.8814717153659304
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,1.8830817850413422
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,1.8832096104282936
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,1.8833653547149143
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,1.8835556205227895
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,1.883799164689219
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.884322757157178
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8851844006121075
