OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,13632.4241654316
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,15211.2919686914
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,19290.8230466563
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,20032.1052706849
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19743.2004448959
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,13155.701736176934
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,13155.696139240199
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,13155.699094326557
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,13155.694978598034
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,13155.694419603478
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,21685.7330619002
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,15211.2919686914
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,13632.4241654316
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,13155.69544169762
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.70126155501
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,13155.696353652522
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,13155.696115384277
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,13155.698696995325
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,13155.701540672191
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.701008211494
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.70092161414
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695623964697
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,13155.695332465313
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,13155.695975817043
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,13155.698520389993
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,13155.700747086014
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.700977724713
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,13155.699179190224
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.699475979987
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.697653179157
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,13155.699259733523
0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,13155.698516597988
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,13155.694865240033
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,13155.6979306817
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.696233033117
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,13155.70079110722
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,13155.700677371808
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699056920168
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,13155.69728590948
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.699870396269
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.695751351483
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.701199835621
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,13155.696650671282
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.700492103273
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,13155.69717859307
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,13155.694590164087
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,19879.3344256961
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.69741102498
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.69687561733
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.700106599348
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.701887533618
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,13155.695202246758
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,22282.2293455589
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,13155.70156998302
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,13155.699327955255
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,13155.69700430645
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,13155.701846321472
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.694568729363
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,13155.69510362015
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,13155.69868798
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.695233842674
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,13155.701902778414
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,13155.69965879118
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,13155.696257592408
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,13155.700752242046
1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,13155.696922908939
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.69980501626
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.696402351932
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.697193848044
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,13155.697449475716
