OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.2893137681518
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.28894623084636
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28872913758067
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,252.28822119180487
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.2868086702293
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,252.28622345534765
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28531632180037
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28507668929421
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28475466294964
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,252.28438489254242
