OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28220131242153
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28400335540925
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28475466294964
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28531632180037
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.28140287575877
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2823146670374
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,252.28438489254242
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.2868086702293
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.28296286464462
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.28415633131215
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,252.28822119180487
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,252.28622345534765
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28395246214845
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,252.28307847942276
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.2893137681518
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,252.2826933500081
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.28872913758067
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.28894623084636
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28337361826445
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28507668929421
0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,252.28386499536344
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,252.28617842327108
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,252.2827266251753
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,252.2815129172987
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28534710288358
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,252.28780882670802
1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28398023079478
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,252.28899060341357
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,252.28819898753133
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,576.176921069982
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,252.2843841272224
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,252.28144364309784
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.2877567179629
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,252.2830184180659
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,534.575409161671
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28675285636936
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,252.2880860863738
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,252.2825368955614
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,252.28603596369857
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,252.28570509427908
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,252.28829784264775
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,252.28813850921765
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,252.28659689326085
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,252.28298724153134
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,252.2859306497955
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,252.2891838407632
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,252.2830066982328
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,252.2861444600603
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,252.28661282397258
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,252.28221105964607
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,252.2868703744325
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,252.28639156891222
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,252.2865904554384
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,252.28695875310416
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,252.28743776077272
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,252.2846051060962
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,252.28626991229132
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28514122041048
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,252.2883171499737
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,252.28604295930742
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28668897039344
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,252.28227159077784
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28364457916692
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,252.28396280201287
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,252.2889304646034
1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,252.28700046559828
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,252.28743908778586
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,252.28291789276753
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,252.2870618234894
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,252.28917751575972
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28478848034385
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,252.2863639758013
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,252.28376820973276
1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,252.28597760689667
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,562.325670840068
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,252.28715953912294
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,524.948029826298
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.28851956612607
