OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,679.391834027205
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,650.079137224188
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,663.256601504545
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,631.716278708643
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,651.593375510789
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,611.9693922468516
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,611.9723218535443
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,611.9649830590453
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,611.9705258789129
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,611.9650572316065
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,611.9676776788036
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,611.9701716167315
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,611.9728534936539
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,611.9677553784782
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,611.9659753153095
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9695288977239
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,634.69425233579
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,611.9689737077221
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,611.9704396122215
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9728779801118
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,611.9688212192892
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,611.9679902750885
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9693029622656
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,611.9717701465029
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9653441014382
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9669495847304
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.971002034695
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9677672582045
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9682609048233
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9723342171121
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9706500681835
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9718522790339
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9656502612208
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9693991677468
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9707664349678
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9713331733581
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
