OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,747.475198585663
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,679.391834027205
